token,tok_freq,tok_freq_perc,stemmer,stem_freq,stem_freq_perc
ns,1,0.00033266799733865603,àmye,1.0,0.00033266799733865603
henry,1,0.00033266799733865603,lesemployé,1.0,0.00033266799733865603
chausser,1,0.00033266799733865603,plongent,1.0,0.00033266799733865603
consultation,1,0.00033266799733865603,inscriv,1.0,0.00033266799733865603
vantent,1,0.00033266799733865603,support,1.0,0.00033266799733865603
extraites,1,0.00033266799733865603,thunderclap,1.0,0.00033266799733865603
vite,1,0.00033266799733865603,enchevêtr,1.0,0.00033266799733865603
wilfried,1,0.00033266799733865603,émetteur,1.0,0.00033266799733865603
hunter,1,0.00033266799733865603,verrez,1.0,0.00033266799733865603
lithographies,1,0.00033266799733865603,crow,1.0,0.00033266799733865603
fenian,1,0.00033266799733865603,tendanc,1.0,0.00033266799733865603
marie,1,0.00033266799733865603,old,1.0,0.00033266799733865603
débordant,1,0.00033266799733865603,appréciat,1.0,0.00033266799733865603
reconstruire,1,0.00033266799733865603,bill,1.0,0.00033266799733865603
égaler,1,0.00033266799733865603,bravour,1.0,0.00033266799733865603
europe,1,0.00033266799733865603,rifl,1.0,0.00033266799733865603
luc,1,0.00033266799733865603,infirmièr,1.0,0.00033266799733865603
commonwealth,1,0.00033266799733865603,kristen,1.0,0.00033266799733865603
formés,1,0.00033266799733865603,beaumont,1.0,0.00033266799733865603
envoyés,1,0.00033266799733865603,nl,1.0,0.00033266799733865603
gigantesques,1,0.00033266799733865603,massacré,1.0,0.00033266799733865603
brassard,1,0.00033266799733865603,regiment,1.0,0.00033266799733865603
langue,1,0.00033266799733865603,steph,1.0,0.00033266799733865603
emballant,1,0.00033266799733865603,lamp,1.0,0.00033266799733865603
bea,1,0.00033266799733865603,relief,1.0,0.00033266799733865603
encourageant,1,0.00033266799733865603,continuel,1.0,0.00033266799733865603
williams,1,0.00033266799733865603,poch,1.0,0.00033266799733865603
inn,1,0.00033266799733865603,bœuf,1.0,0.00033266799733865603
renouveau,1,0.00033266799733865603,h00,1.0,0.00033266799733865603
mabel,1,0.00033266799733865603,anna,1.0,0.00033266799733865603
tourond,1,0.00033266799733865603,décédée,1.0,0.00033266799733865603
dangeureux,1,0.00033266799733865603,gander,1.0,0.00033266799733865603
ète,1,0.00033266799733865603,stamer,1.0,0.00033266799733865603
attire,1,0.00033266799733865603,musqué,1.0,0.00033266799733865603
saoyù,1,0.00033266799733865603,densité,1.0,0.00033266799733865603
éteignez,1,0.00033266799733865603,ériemondial,1.0,0.00033266799733865603
c0,1,0.00033266799733865603,stewart,1.0,0.00033266799733865603
katharine,1,0.00033266799733865603,destroy,1.0,0.00033266799733865603
ehdacho,1,0.00033266799733865603,tribal,1.0,0.00033266799733865603
com,1,0.00033266799733865603,distingué,1.0,0.00033266799733865603
lumières,1,0.00033266799733865603,rickett,1.0,0.00033266799733865603
fish,1,0.00033266799733865603,brit,1.0,0.00033266799733865603
embouteillages,1,0.00033266799733865603,awesom,1.0,0.00033266799733865603
informelle,1,0.00033266799733865603,cdc,1.0,0.00033266799733865603
raid,1,0.00033266799733865603,rép,1.0,0.00033266799733865603
réduisent,1,0.00033266799733865603,bagag,1.0,0.00033266799733865603
discussion,1,0.00033266799733865603,léger,1.0,0.00033266799733865603
forum,1,0.00033266799733865603,écholocalis,1.0,0.00033266799733865603
bougeait,1,0.00033266799733865603,ambassadric,1.0,0.00033266799733865603
marques,1,0.00033266799733865603,proi,1.0,0.00033266799733865603
laquelle,1,0.00033266799733865603,conteur,1.0,0.00033266799733865603
soins,1,0.00033266799733865603,actuell,1.0,0.00033266799733865603
infirmiers,1,0.00033266799733865603,sonnett,1.0,0.00033266799733865603
q6,1,0.00033266799733865603,méfiez,1.0,0.00033266799733865603
paléontologie,1,0.00033266799733865603,massasaugua,1.0,0.00033266799733865603
anishinabe,1,0.00033266799733865603,bétail,1.0,0.00033266799733865603
sawridge,1,0.00033266799733865603,bête,1.0,0.00033266799733865603
imax,1,0.00033266799733865603,mang,1.0,0.00033266799733865603
métisses,1,0.00033266799733865603,ordinair,1.0,0.00033266799733865603
projetant,1,0.00033266799733865603,aiguill,1.0,0.00033266799733865603
pollution,1,0.00033266799733865603,semi,1.0,0.00033266799733865603
répartis,1,0.00033266799733865603,défilé,1.0,0.00033266799733865603
prisonnier,1,0.00033266799733865603,gestionnair,1.0,0.00033266799733865603
8d,1,0.00033266799733865603,écorc,1.0,0.00033266799733865603
amusé,1,0.00033266799733865603,sofa,1.0,0.00033266799733865603
10u,1,0.00033266799733865603,nul,1.0,0.00033266799733865603
spécialiste,1,0.00033266799733865603,pin,1.0,0.00033266799733865603
victorien,1,0.00033266799733865603,planté,1.0,0.00033266799733865603
désirons,1,0.00033266799733865603,dc,1.0,0.00033266799733865603
sapin,1,0.00033266799733865603,éros,1.0,0.00033266799733865603
baignade,1,0.00033266799733865603,nan,1.0,0.00033266799733865603
canneberges,1,0.00033266799733865603,dévoileron,1.0,0.00033266799733865603
cueillez,1,0.00033266799733865603,vole,1.0,0.00033266799733865603
ingénieur,1,0.00033266799733865603,bougeait,1.0,0.00033266799733865603
préparés,1,0.00033266799733865603,joli,1.0,0.00033266799733865603
servis,1,0.00033266799733865603,électris,1.0,0.00033266799733865603
takakkaw,1,0.00033266799733865603,espérez,1.0,0.00033266799733865603
changé,1,0.00033266799733865603,attendiez,1.0,0.00033266799733865603
litières,1,0.00033266799733865603,àpareilled,1.0,0.00033266799733865603
cervidés,1,0.00033266799733865603,donneront,1.0,0.00033266799733865603
géant,1,0.00033266799733865603,proclamé,1.0,0.00033266799733865603
dud,1,0.00033266799733865603,scinqu,1.0,0.00033266799733865603
bruant,1,0.00033266799733865603,dout,1.0,0.00033266799733865603
débris,1,0.00033266799733865603,aransa,1.0,0.00033266799733865603
mains,1,0.00033266799733865603,notez,1.0,0.00033266799733865603
bonnes,1,0.00033266799733865603,gaver,1.0,0.00033266799733865603
futur,1,0.00033266799733865603,partenariat,1.0,0.00033266799733865603
visage,1,0.00033266799733865603,souriceau,1.0,0.00033266799733865603
motivés,1,0.00033266799733865603,àlavanc,1.0,0.00033266799733865603
plongée,1,0.00033266799733865603,sang,1.0,0.00033266799733865603
sacré,1,0.00033266799733865603,éject,1.0,0.00033266799733865603
oserez,1,0.00033266799733865603,corn,1.0,0.00033266799733865603
enchanteront,1,0.00033266799733865603,iguan,1.0,0.00033266799733865603
sculpture,1,0.00033266799733865603,surprendr,1.0,0.00033266799733865603
stimuler,1,0.00033266799733865603,échapper,1.0,0.00033266799733865603
mêlent,1,0.00033266799733865603,queue,1.0,0.00033266799733865603
préparent,1,0.00033266799733865603,outr,1.0,0.00033266799733865603
hiberner,1,0.00033266799733865603,webémiss,1.0,0.00033266799733865603
vénérables,1,0.00033266799733865603,pentalign,1.0,0.00033266799733865603
compote,1,0.00033266799733865603,siffl,1.0,0.00033266799733865603
fraîches,1,0.00033266799733865603,cobra,1.0,0.00033266799733865603
congelées,1,0.00033266799733865603,aplatit,1.0,0.00033266799733865603
framboises,1,0.00033266799733865603,recul,1.0,0.00033266799733865603
2u8,1,0.00033266799733865603,aventurièr,1.0,0.00033266799733865603
1c,1,0.00033266799733865603,dromadair,1.0,0.00033266799733865603
citrouilles,1,0.00033266799733865603,limac,1.0,0.00033266799733865603
cèdres,1,0.00033266799733865603,sauteus,1.0,0.00033266799733865603
bergevin,1,0.00033266799733865603,acrobati,1.0,0.00033266799733865603
apparence,1,0.00033266799733865603,peluch,1.0,0.00033266799733865603
souvient,1,0.00033266799733865603,éedesamoureuespeluch,1.0,0.00033266799733865603
pygargues,1,0.00033266799733865603,grimpé,1.0,0.00033266799733865603
incluant,1,0.00033266799733865603,hammond,1.0,0.00033266799733865603
célèbrent,1,0.00033266799733865603,rentré,1.0,0.00033266799733865603
planète,1,0.00033266799733865603,aléatoir,1.0,0.00033266799733865603
enfoui,1,0.00033266799733865603,embauchon,1.0,0.00033266799733865603
fqas,1,0.00033266799733865603,thomsen,1.0,0.00033266799733865603
municipalité,1,0.00033266799733865603,contin,1.0,0.00033266799733865603
allie,1,0.00033266799733865603,coul,1.0,0.00033266799733865603
engouffrent,1,0.00033266799733865603,beign,1.0,0.00033266799733865603
plongées,1,0.00033266799733865603,valent,1.0,0.00033266799733865603
confirmer,1,0.00033266799733865603,sonneri,1.0,0.00033266799733865603
pu,1,0.00033266799733865603,rorqual,1.0,0.00033266799733865603
sonars,1,0.00033266799733865603,bleus,1.0,0.00033266799733865603
fascinante,1,0.00033266799733865603,éedelabalein,1.0,0.00033266799733865603
éemondialedesrivières,1,0.00033266799733865603,pein,1.0,0.00033266799733865603
navigable,1,0.00033266799733865603,max,1.0,0.00033266799733865603
patrimoniale,1,0.00033266799733865603,pijeboogwek,1.0,0.00033266799733865603
récif,1,0.00033266799733865603,attendront,1.0,0.00033266799733865603
lapins,1,0.00033266799733865603,majesté,1.0,0.00033266799733865603
trou,1,0.00033266799733865603,éventuell,1.0,0.00033266799733865603
similaire,1,0.00033266799733865603,enthousiast,1.0,0.00033266799733865603
surveille,1,0.00033266799733865603,divertiss,1.0,0.00033266799733865603
éedulapin,1,0.00033266799733865603,lafayett,1.0,0.00033266799733865603
potentielle,1,0.00033266799733865603,vatican,1.0,0.00033266799733865603
shirt,1,0.00033266799733865603,antarctiqu,1.0,0.00033266799733865603
redécouvrez,1,0.00033266799733865603,peintr,1.0,0.00033266799733865603
pareil,1,0.00033266799733865603,travaillera,1.0,0.00033266799733865603
goutte,1,0.00033266799733865603,séanc,1.0,0.00033266799733865603
purement,1,0.00033266799733865603,presbyt,1.0,0.00033266799733865603
tranquille,1,0.00033266799733865603,ouvrez,1.0,0.00033266799733865603
prononciation,1,0.00033266799733865603,paquet,1.0,0.00033266799733865603
calmar,1,0.00033266799733865603,asseyez,1.0,0.00033266799733865603
admirons,1,0.00033266799733865603,accro,1.0,0.00033266799733865603
plonge,1,0.00033266799733865603,énéreus,1.0,0.00033266799733865603
éeroyale,1,0.00033266799733865603,allianc,1.0,0.00033266799733865603
excitant,1,0.00033266799733865603,bruant,1.0,0.00033266799733865603
duchesse,1,0.00033266799733865603,lehr,1.0,0.00033266799733865603
mélasse,1,0.00033266799733865603,skoki,1.0,0.00033266799733865603
ôte,1,0.00033266799733865603,goutt,1.0,0.00033266799733865603
renvoi,1,0.00033266799733865603,princièr,1.0,0.00033266799733865603
chaussée,1,0.00033266799733865603,kate,1.0,0.00033266799733865603
éeducafé,1,0.00033266799733865603,will,1.0,0.00033266799733865603
savourer,1,0.00033266799733865603,auberg,1.0,0.00033266799733865603
signification,1,0.00033266799733865603,purement,1.0,0.00033266799733865603
connaissances,1,0.00033266799733865603,lancer,1.0,0.00033266799733865603
résolu,1,0.00033266799733865603,fabriqué,1.0,0.00033266799733865603
inuites,1,0.00033266799733865603,obrigado,1.0,0.00033266799733865603
volet,1,0.00033266799733865603,0d,1.0,0.00033266799733865603
retrouvé,1,0.00033266799733865603,paralympiqu,1.0,0.00033266799733865603
révélés,1,0.00033266799733865603,cher,1.0,0.00033266799733865603
kt,1,0.00033266799733865603,modifié,1.0,0.00033266799733865603
owen,1,0.00033266799733865603,agiterez,1.0,0.00033266799733865603
ach,1,0.00033266799733865603,flamm,1.0,0.00033266799733865603
possibilité,1,0.00033266799733865603,entreposé,1.0,0.00033266799733865603
intérêt,1,0.00033266799733865603,artefact,1.0,0.00033266799733865603
particulier,1,0.00033266799733865603,89,1.0,0.00033266799733865603
chouette,1,0.00033266799733865603,révèleron,1.0,0.00033266799733865603
souvenons,1,0.00033266799733865603,quittinirpaaq,1.0,0.00033266799733865603
déploient,1,0.00033266799733865603,unifolié,1.0,0.00033266799733865603
éclairent,1,0.00033266799733865603,pouss,1.0,0.00033266799733865603
ombres,1,0.00033266799733865603,exe,1.0,0.00033266799733865603
votr,1,0.00033266799733865603,esquiss,1.0,0.00033266799733865603
seules,1,0.00033266799733865603,0dd,1.0,0.00033266799733865603
visionnant,1,0.00033266799733865603,hissé,1.0,0.00033266799733865603
mythes,1,0.00033266799733865603,honderich,1.0,0.00033266799733865603
de,1,0.00033266799733865603,aster,1.0,0.00033266799733865603
000,1,0.00033266799733865603,épiqu,1.0,0.00033266799733865603
lancent,1,0.00033266799733865603,bataillon,1.0,0.00033266799733865603
boys,1,0.00033266799733865603,frappé,1.0,0.00033266799733865603
prudents,1,0.00033266799733865603,écossais,1.0,0.00033266799733865603
effrayante,1,0.00033266799733865603,migratric,1.0,0.00033266799733865603
enchevêtrent,1,0.00033266799733865603,éroport,1.0,0.00033266799733865603
plongent,1,0.00033266799733865603,convaincr,1.0,0.00033266799733865603
bagages,1,0.00033266799733865603,monro,1.0,0.00033266799733865603
tac,1,0.00033266799733865603,marchandis,1.0,0.00033266799733865603
doute,1,0.00033266799733865603,sein,1.0,0.00033266799733865603
gaver,1,0.00033266799733865603,recherchait,1.0,0.00033266799733865603
quelles,1,0.00033266799733865603,racial,1.0,0.00033266799733865603
rép,1,0.00033266799733865603,white,1.0,0.00033266799733865603
nôtre,1,0.00033266799733865603,gouv,1.0,0.00033266799733865603
kristen,1,0.00033266799733865603,eéditionnair,1.0,0.00033266799733865603
continuellement,1,0.00033266799733865603,activ,1.0,0.00033266799733865603
lampe,1,0.00033266799733865603,servant,1.0,0.00033266799733865603
hamel,1,0.00033266799733865603,équité,1.0,0.00033266799733865603
massacrés,1,0.00033266799733865603,voudrion,1.0,0.00033266799733865603
nl,1,0.00033266799733865603,initial,1.0,0.00033266799733865603
beaumont,1,0.00033266799733865603,tang,1.0,0.00033266799733865603
regiment,1,0.00033266799733865603,neutron,1.0,0.00033266799733865603
initiative,1,0.00033266799733865603,œuvr,1.0,0.00033266799733865603
croyons,1,0.00033266799733865603,compétitif,1.0,0.00033266799733865603
steph,1,0.00033266799733865603,confirmé,1.0,0.00033266799733865603
distingué,1,0.00033266799733865603,débutant,1.0,0.00033266799733865603
reliefs,1,0.00033266799733865603,nombreux,1.0,0.00033266799733865603
musqués,1,0.00033266799733865603,télésurveil,1.0,0.00033266799733865603
densité,1,0.00033266799733865603,envoûtant,1.0,0.00033266799733865603
forte,1,0.00033266799733865603,vivon,1.0,0.00033266799733865603
bœufs,1,0.00033266799733865603,sembl,1.0,0.00033266799733865603
extraordinaire,1,0.00033266799733865603,lacez,1.0,0.00033266799733865603
ériemondiale,1,0.00033266799733865603,joie,1.0,0.00033266799733865603
horloge,1,0.00033266799733865603,band,1.0,0.00033266799733865603
stewart,1,0.00033266799733865603,nidif,1.0,0.00033266799733865603
souriceau,1,0.00033266799733865603,marilyn,1.0,0.00033266799733865603
webémissions,1,0.00033266799733865603,environ,1.0,0.00033266799733865603
réseaux,1,0.00033266799733865603,envoyon,1.0,0.00033266799733865603
transition,1,0.00033266799733865603,rocki,1.0,0.00033266799733865603
hibernent,1,0.00033266799733865603,hamel,1.0,0.00033266799733865603
hantée,1,0.00033266799733865603,mountain,1.0,0.00033266799733865603
courageux,1,0.00033266799733865603,trappeur,1.0,0.00033266799733865603
terrifiante,1,0.00033266799733865603,fiançaill,1.0,0.00033266799733865603
interagissent,1,0.00033266799733865603,accompagné,1.0,0.00033266799733865603
sorcières,1,0.00033266799733865603,piégeag,1.0,0.00033266799733865603
procès,1,0.00033266799733865603,david,1.0,0.00033266799733865603
écouvertes,1,0.00033266799733865603,démontrent,1.0,0.00033266799733865603
craignez,1,0.00033266799733865603,transformai,1.0,0.00033266799733865603
atteindre,1,0.00033266799733865603,sharon,1.0,0.00033266799733865603
museau,1,0.00033266799733865603,rencontré,1.0,0.00033266799733865603
marmelade,1,0.00033266799733865603,reconstitut,1.0,0.00033266799733865603
georgienne,1,0.00033266799733865603,trône,1.0,0.00033266799733865603
augmentera,1,0.00033266799733865603,objet,1.0,0.00033266799733865603
modifications,1,0.00033266799733865603,mitain,1.0,0.00033266799733865603
règlement,1,0.00033266799733865603,datent,1.0,0.00033266799733865603
bureau,1,0.00033266799733865603,parlera,1.0,0.00033266799733865603
recouverte,1,0.00033266799733865603,amé,1.0,0.00033266799733865603
majorité,1,0.00033266799733865603,gd,1.0,0.00033266799733865603
bordée,1,0.00033266799733865603,trouss,1.0,0.00033266799733865603
vulnérables,1,0.00033266799733865603,écosystémiqu,1.0,0.00033266799733865603
syndrome,1,0.00033266799733865603,évaluat,1.0,0.00033266799733865603
visionner,1,0.00033266799733865603,décharg,1.0,0.00033266799733865603
semis,1,0.00033266799733865603,fpt,1.0,0.00033266799733865603
peluche,1,0.00033266799733865603,tipi,1.0,0.00033266799733865603
aventurière,1,0.00033266799733865603,ds,1.0,0.00033266799733865603
éedesamoureuespeluches,1,0.00033266799733865603,pareil,1.0,0.00033266799733865603
outre,1,0.00033266799733865603,redécouvrez,1.0,0.00033266799733865603
conteurs,1,0.00033266799733865603,miel,1.0,0.00033266799733865603
donneront,1,0.00033266799733865603,éeducafé,1.0,0.00033266799733865603
actuelles,1,0.00033266799733865603,pud,1.0,0.00033266799733865603
entendre,1,0.00033266799733865603,meringu,1.0,0.00033266799733865603
hanté,1,0.00033266799733865603,garnitur,1.0,0.00033266799733865603
écorce,1,0.00033266799733865603,alli,1.0,0.00033266799733865603
écholocalisation,1,0.00033266799733865603,éenationaledelatart,1.0,0.00033266799733865603
planté,1,0.00033266799733865603,calmar,1.0,0.00033266799733865603
